file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0685_0125_899154_to_909153,ཁྱུག་ཙི་གཅིག་ནས། བུད་མེད་དེ་གཞི་དྲག་ཚིགས་པས་མ་ཟད། དངུལ་ནག་དོན་བྱས། སྟོད་ཁེབས་དེ། ལམ་སང་ཕུད་པ་རེད།  ,khyug tsi gcig nas/_bud med de gzhi drag tshigs pas ma zad/_dngul nag don byas/_stod khebs de/_lam sang phud pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0125_899154_to_909153.wav,STT_MV,3,99,9.999,wav16k/STT_MV0685_0125_899154_to_909153.wav,ཁྱུག་ཙི་གཅིག་ནས་བུད་མེད་དེ་ཞེ་དྲག་ཚིག་པས་མ་ཚད། རྔུལ་ནག་དོན་བྱས་སྟོད་ཁེབ་དེ་ལམ་སང་པུད་པ་རེད།
STT_MV0685_0128_918363_to_925004,ཧུད་རྒྱུད་ཏོག་ཙི་ཤོར་ནས་ཡེ་ཡང་མིན་ན་བསྐྱུར་དྲག་ཡང་མི་ན་མངར་དྲག་ཡོད་ཙང་། མ་བྱན་གི་རྒྱུ་ཆ་སྡེབ་སྦྱོར་བྱེད་སྟངས་ཚད་རིན་ལོས་ཚོད་གམ་ཐིག་གི་ཡོད་རེད།  ,hud rgyud tog tsi shor nas ye yang min na bskyur drag yang mi na mngar drag yod tsang /_ma byan gi rgyu cha sdeb sbyor byed stangs tshad rin los tshod gam thig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0128_918363_to_925004.wav,STT_MV,3,144,6.641,wav16k/STT_MV0685_0128_918363_to_925004.wav,ཧོལ་རྒྱུག་ཏོག་ཙི་ག་ཡོང་ནས་ཡང་མིན་ན་སྐྱུ་དྲག ཡང་མིན་ན་སྔ་དྲག་གི་ཡོད་ཙང་། མ་བྱན་གི་རྒྱུ་ཆ་སྡེབ་སྦྱོར་བྱེད་སྟངས་ཀི་ཚད་རིམ་ལུད་ལ་ཚོད་སྒམ་ཐེབས་ཀི་ཡོད་རེད།
STT_PC0034_0131_835099_to_837339,ཕར་དཔྱད་པ་བྱས་པ་ཡིན་ན་ཡོང་ཡ་གི་བཟོ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,phar dpyad pa byas pa yin na yong ya gi bzo khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0131_835099_to_837339.wav,STT_PC,3,55,2.24,wav16k/STT_PC0034_0131_835099_to_837339.wav,ཕར་དཔྱད་པ་བྱས་པ་ཡིན་ན། ཡོང་ཡ་གི་བཟོ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_PC0034_0130_827739_to_832123,ཨེ་ནས་ནང་བསྟན་ལས་རིགས་ཀི་ད་བླ་སྤྲུལ་དགེ་བཤེས་ཀིས་བསམ་པ་ར་བོ་ཅིག་ཡོང་གི་ཡོད་མ་རེད། ག་རེ་ཟེར་ན་སྒང་ནས་མནན་བཞག་ཡོད་རེད་བ།  ,e nas nang bstan las rigs ki da bla sprul dge bshes kis bsam pa ra bo cig yong gi yod ma red/_ga re zer na sgang nas mnan bzhag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0130_827739_to_832123.wav,STT_PC,3,120,4.384,wav16k/STT_PC0034_0130_827739_to_832123.wav,ཨེ་ནས་ནང་བསྟན་ལས་རིགས་ཀི་ད་བླ་སྤྲུལ་དགེ་བཤེས་ཀིས་བསམ་པ་ར་བོ་ཅིག་ཡོང་གི་ཡོད་མ་རེད། ག་རེ་ཟེར་ན་སྒང་ནས་མྣན་བཞག་ཡོད་རེད་བ།
STT_PC0034_0115_746071_to_749303,ད་ལྟ་འདུག་སེ་བལྟས་པ་ཡིན་ན། གསར་འགྱུར་དེ་རེད་ཤག་དེ། དེའི་ནང་ལ་ཡ་དོན་དག་མང་པོ་འདུག ,da lta 'dug se bltas pa yin na/_gsar 'gyur de red shag de/_de'i nang la ya don dag mang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0115_746071_to_749303.wav,STT_PC,3,81,3.232,wav16k/STT_PC0034_0115_746071_to_749303.wav,ད་ལྟ་འདུག་སེ་བལྟས་པ་ཡིན་ན། གསར་འགྱུར་ཅིག་རེད་ཤག་ྟེ། དེའི་ནང་ལ་ཡ་དོན་དག་མང་པོ་འདུག
STT_PC0034_0116_755063_to_757463,ད་བཙན་བྱོལ་གི་ནང་ནས་རྦད་དེ་ཏཱ་ལའི་བླ་མའི་ཕྱོགས་ནས་ ,da btsan byol gi nang nas rbad de tA la'i bla ma'i phyogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0116_755063_to_757463.wav,STT_PC,3,51,2.4,wav16k/STT_PC0034_0116_755063_to_757463.wav,ད་བཙན་བྱོལ་གི་ནང་ནས་རྦད་དེ་ཏཱ་ལའི་བླ་མའི་ཕྱོགས་ནས་
STT_PC0034_0133_850715_to_853243,ག་རེ་ཟེར་དགོས་རེད། འགྲན་རྩོད་བྱས་པ་ཡིན་ནས་འགྲན་རྩོད་བྱེད་ཐུབ་ཡ་མེད་པ་ ,ga re zer dgos red/_'gran rtsod byas pa yin nas 'gran rtsod byed thub ya med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0133_850715_to_853243.wav,STT_PC,3,70,2.528,wav16k/STT_PC0034_0133_850715_to_853243.wav,ག་རེ་ཟེར་དགོས་རེད། འགྲན་རྩོད་བྱས་པ་ཡིན་ནས་འགྲན་རྩོད་བྱེད་ཐུབ་ཡ་མེད་པ།
STT_PC0034_0127_808251_to_810299,ད་ཕ་གིར་བགྲོ་གླེང་བྱས་པའི་གནས་ཚུལ་དེ་གས་ལ་ཡ་ ,da pha gir bgro gleng byas pa'i gnas tshul de gas la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0127_808251_to_810299.wav,STT_PC,3,45,2.048,wav16k/STT_PC0034_0127_808251_to_810299.wav,ད་ཕ་གི་བགྲོ་གླེང་བྱས་པའི་གནས་ཚུལ་དེ་གས་ལ་ཡ་
STT_TT00768_0005_36356_to_42585,བརྟག་གཉིས་ལས། སྡོམ་པའི་དབྱེ་བའང་། སྡོམ་པའི་དབྱེ་བའང་ཤེས་པར་བྱ་སྟེ་ཟེར་ཡ་དེའི་འགྲེལ་བ་དེ་ཕྱིན་སོང་སྡོམ་གསུམ་སྤྱི་དོན་ནང་ལ་ ,brtag gnyis las/_sdom pa'i dbye ba'ang /_sdom pa'i dbye ba'ang shes par bya ste zer ya de'i 'grel ba de phyin song sdom gsum spyi don nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0005_36356_to_42585.wav,STT_TT,3,122,6.229,wav16k/STT_TT00768_0005_36356_to_42585.wav,རྟག་གཉིས་ལས། སྡོམ་པའི་དབྱེ་བའམ། སྡོམ་པའི་དབྱེ་བའང་ཤེས་པར་བྱ་སྟེ་ཟེ། འདིའི་འགྲེལ་བ་དེ་ཕྱིན་སང་བ། སྡོམ་གསུམ་སྤྱི་དོན་ནང་ལ།
STT_PC0034_0123_795857_to_798033,དེ་ནང་ནས་ཧོང་ཀོང་ནས་ཡིན་པའི་མི་དེ་འདྲས་འདུག མི།  ,de nang nas hong kong nas yin pa'i mi de 'dras 'dug_mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0123_795857_to_798033.wav,STT_PC,3,49,2.176,wav16k/STT_PC0034_0123_795857_to_798033.wav,དེའི་ནང་ནས་ཧོང་ཀོང་ནས་ཡིན་པའི་མི་དེ་འདྲས་འདུག མི་
STT_PC0034_0119_778737_to_781169,ལོ་གཉིས་གསུམ་ཅིག་སྔན་ལ་ཡ་རྒྱ་ནག་གཞུང་གིས་ ,lo gnyis gsum cig sngan la ya rgya nag gzhung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0119_778737_to_781169.wav,STT_PC,3,42,2.432,wav16k/STT_PC0034_0119_778737_to_781169.wav,ལོ་གཉིས་གསུམ་ཅིག་སྔན་ལ་ཡ་རྒྱ་ནག་གཞུང་གིས་
STT_PC0034_0128_817819_to_820283,ད་ལྟ་རྦད་དེ་ས་དང་གནམ་གི་ཁྱད་པར་རེད། བཏང་ཐུབ་ཡ་ཁྱོན་ནས་མི་འདུག ,da lta rbad de sa dang gnam gi khyad par red/_btang thub ya khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0128_817819_to_820283.wav,STT_PC,3,62,2.464,wav16k/STT_PC0034_0128_817819_to_820283.wav,ད་ལྟ་རྦད་དེ་ས་དེ་གྣམ་གི་ཁྱད་པར། གཏང་ཐུབ་ཡ་ཁྱོན་ནས་མི་འདུག
STT_MV0776_0165_1036925_to_1040011,སྨན་ཁང་ལ་འགྲོ་དགོས་ཀིས། མགྱོགས་པོ་བྱས། ཧུའེ་ཚི། ག་རེ་བྱས་འདུག སྨན་ཁང་ལ་འགྲོ་ ,sman khang la 'gro dgos kis/_mgyogs po byas/_hu'e tshi/_ga re byas 'dug_sman khang la 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0165_1036925_to_1040011.wav,STT_MV,3,77,3.086,wav16k/STT_MV0776_0165_1036925_to_1040011.wav,སྨན་ཁང་ལ་འགྲོ་དགོས། ཝ། མགྱོགས་པོ་གྱིས། ཧུའེ་ཚི། ག་རེ་བྱས་འདུག སྨན་ཁང་ལ་འགྲོ
STT_MV0685_0148_1055320_to_1060307,ཧེ་ཧེ་ཧེ་ཧེ། ཡཱང་ཡཱང། ཧེ་ཧེ་ཧེ་ཧེ། ཁྱོད་གཉིས་ག་རེ་བཤད་གི་ཡོད་ཨ།  ,he he he he/_yAng yAng/_he he he he/_khyod gnyis ga re bshad gi yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0148_1055320_to_1060307.wav,STT_MV,3,65,4.987,wav16k/STT_MV0685_0148_1055320_to_1060307.wav,ཧེ་ཧེ་ཧེ་ཧེ། ཡང་ཡང་ཡང་། ཧེ་ཧེ་ཧེཧེཧ་ ཁྱེད་གཉིས་ག་རེ་བཤད་ཀི་ཡོད་ཨ།
STT_MV0685_0150_1067064_to_1072289,ཡཱང་ཡཱང་ང་གཉིས་ངོ་ཤེས་བྱས་རྒྱུན་རིང་པོ་དེ་འདྲ་ཕྱིན་ནས། ང་སྒྲུང་ཁྱོན་ནས་བཤད་མྱོང་མེད། ཝེ།  ,yAng yAng nga gnyis ngo shes byas rgyun ring po de 'dra phyin nas/_nga sgrung khyon nas bshad myong med/_we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0150_1067064_to_1072289.wav,STT_MV,3,90,5.225,wav16k/STT_MV0685_0150_1067064_to_1072289.wav,ཡང་ཡང་ཡང་ང་གཉིས་ངོ་ཤེས་བྱས་རྒྱུན་རིང་པོ་དེ་འདྲས་ཕྱིན་ནས་ང་སྒྲུང་ཁྱོན་ནས་བཤད་མྱོང་མེད། ཝེ།
STT_MV0685_0136_970236_to_979423,དཔྱད་འདེམས་པ་ལྷན་རྒྱས་ཀིས་ཞིམ་ཟས་ཀི་ལྗགས་བྲོར་གཟིགས་པ་དང་སྦྲགས། སྐུ་ཤོགས་ཌན་ཧཱ་ཕཱང་གི་བདེ་སྐྱིིད་ཀི་ཚོར་སྣང་སྦྱིན་པ་མྱོང་ཚོར་ཡོང་པ་ཤོག ,dpyad 'dems pa lhan rgyas kis zhim zas ki ljags bror gzigs pa dang sbrags/_sku shogs Dan hA phAng gi bde skyi+id ki tshor snang sbyin pa myong tshor yong pa shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0136_970236_to_979423.wav,STT_MV,3,135,9.187,wav16k/STT_MV0685_0136_970236_to_979423.wav,དཔྱད་འདེམས་པ་ལྷན་རྒྱས་ཀིས་ཞིམ་ཟས་ཀི་ལྗགས་བྲོར་གཟིགས་པ་དང་སྦྲགས། སྐུ་ཤགས་གྲན་ཧའོ་ཕཱང་གིས་བདེ་སྐྱིད་ཀི་ཚོར་སྣང་སྦྱིན་པ་མྱོང་ཚོར་ཡོང་བར་ཤོག
STT_MV0776_0166_1040011_to_1049549,ག་རེ་བྱས་འདུག མགྱོགས་སེ་གྱིས་ མགྱོགས་སེ། མགྱོགས་སེ། ཨ་མ་ལགས་ག་རེ་བྱས་པ་རེད། མགྱོགས་སེ་གྱིས་ མགྱོགས་སེ་ བུ་གུའི་མཆུ་ཏོ་སྨུག་པོ་ཆགས་ཤག པཱ་ལགས་ག་རེ་བྱས་པ་རེད། ལྕམ་སུན་ལགས།  ,ga re byas 'dug_mgyogs se gyis _mgyogs se/_mgyogs se/_a ma lags ga re byas pa red/_mgyogs se gyis _mgyogs se _bu gu'i mchu to smug po chags shag_pA lags ga re byas pa red/_lcam sun lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0166_1040011_to_1049549.wav,STT_MV,3,170,9.538,wav16k/STT_MV0776_0166_1040011_to_1049549.wav,ག་རེ་བྱས་འདུག མགྱོགས་ྱིས། མགྱོགས་སེ་་ལ། ག་རེ་བྱས་པ་རེད། མགྱོགས་སེ་བྱིས། མགྱོགས་སེ། པུ་གུའི་ཕྱོགས་རཐའ་རམག་པོ་ཆགས་ཤག པ་ལགས། ག་རེ་བྱས་པ་རེད། ལྕམ་སུན་ལགས།
STT_MV0685_0145_1037855_to_1045731,ངས་རང་ཅོ་ཧཱ་ཕཱང་ལ་རྩིས་སྤྲད་དུས། གལ་སྲིད་ཅོ་ཧཱ་ཕཱང་གི་རང་ལ་ལ་མ་དག་པ་བྱས་ན། ངས་རང་ལ་མུ་མཐུད་དགའ་པོ་བྱེད་ཡ་དབང་ཆ་ཡོད་རེད་སེ་ལབ་པ་ཡིན།  ,ngas rang co hA phAng la rtsis sprad dus/_gal srid co hA phAng gi rang la la ma dag pa byas na/_ngas rang la mu mthud dga' po byed ya dbang cha yod red se lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0145_1037855_to_1045731.wav,STT_MV,3,133,7.876,wav16k/STT_MV0685_0145_1037855_to_1045731.wav,ངས་རང་ཅོ་ཧོ་ཕཱང་ལ་རྩིས་སྤྲད་དུས། གལ་སྲིད་ཅོ་ཧའོ་ཕཱང་གིས་རང་ལག་མ་དག་པ་བྱས་ན། ངས་རང་མུ་མཐུད་དགའ་པོ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད་ཟེར་ལབ་ཡིན།
STT_MV0685_0138_995240_to_998499,མ་བྱན་ཧཱ་ཕཱང་ལགས། ཁྱོད་རང་གི་ལག་རྩལ།  ,ma byan hA phAng lags/_khyod rang gi lag rtsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0685_0138_995240_to_998499.wav,STT_MV,3,38,3.259,wav16k/STT_MV0685_0138_995240_to_998499.wav,མ་བྱན་ཧའོ་ཕཱང་ལགས། ཁྱེད་རང་གི་ལག་རྩལ་
STT_PC0034_0122_792849_to_795633,དཔེར་ན་བྱམས་བརྩེ་ཟེར་ཡ་དེ་ག་འདྲའི་གལ་ཆེན་པོ་རེད་ཟེ། ཉིན་མ་གཅིག་བགྲོ་གླེང་བྱས་སོང་།  ,dper na byams brtse zer ya de ga 'dra'i gal chen po red ze/_nyin ma gcig bgro gleng byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0122_792849_to_795633.wav,STT_PC,3,84,2.784,wav16k/STT_PC0034_0122_792849_to_795633.wav,དཔེར་ན་བྱམས་བརྩེ་ཟེར་ཡ་དེ་ག་འདྲས་གལ་ཆེན་པོ་རེད་ཟེ། ཉིན་མ་གཅིག་བགྲོ་གླེང་བྱས་སོང་།
STT_PC0137_0025_125623_to_131031,ཨེ་ནས་ཨེ་བརྩེ་དུང་ཞེ་བོ་ཅིག་སླེབས་ཨེ་འདྲས་བྱེད་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ཁོ་གཉིས་གཉིས་རྦད་དེ་ཆང་ས་བརྒྱབ་མི་ཚེ་མཐའ་འཁྱོལ་ཡོང་པའི།  ,e nas e brtse dung zhe bo cig slebs e 'dras byed dus tsam pa yin pa yin na/_e nas kho gnyis gnyis rbad de chang sa brgyab mi tshe mtha' 'khyol yong pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0025_125623_to_131031.wav,STT_PC,3,132,5.408,wav16k/STT_PC0137_0025_125623_to_131031.wav,ཨེ་ནས་ཨབརྩེ་དུང་བཞི་བོ་ཅིག་སླེབས་ཨེ་འདྲས་བྱེད་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ཁོ་གཉིས་གཉིས་རྦད་དེ་ཆང་ས་བརྒྱབ། མི་ཚེ་མཐའ་འཁྱོལ་ཡོང་པའི།
STT_PC0034_0134_855195_to_858043,དེའི་སྔན་ལ་ཡ་ག་རེ་ཟེར་ན་མཁས་པ་ཁ་ཤས་ཀིས་ད་ག་རང་གསུངས་འདུག་བ།  ,de'i sngan la ya ga re zer na mkhas pa kha shas kis da ga rang gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0134_855195_to_858043.wav,STT_PC,3,61,2.848,wav16k/STT_PC0034_0134_855195_to_858043.wav,འདིའི་སྔན་ལ་ཡ་ག་རེ་རེད་ཟེར་ན། མཁས་པ་ཁ་ཤས་ཀིས་ད་ག་རང་གསུངས་འདུག་ག།
STT_PC0034_0124_798385_to_801201,བགྲོ་གླེང་བྱས་སོང་སྟེ། ཁོ་ཚོའི་བགྲོ་གླེང་བྱེད་སྟངས་འདི་ལ་བལྟས་པ་ཡིན་ན།  ,bgro gleng byas song ste/_kho tsho'i bgro gleng byed stangs 'di la bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0124_798385_to_801201.wav,STT_PC,3,72,2.816,wav16k/STT_PC0034_0124_798385_to_801201.wav,བགྲོ་གླེང་བྱས་སོང་དེས། ཁོ་ཚོའི་བགྲོ་གླེང་བྱེད་སྟངས་དེ་ལ་བལྟས་པ་ཡིན་ན།
